24.757553508153663, 16.427345730239228
24.758969727886686, 16.410730188002663
24.76038594761971, 16.3941146457661
24.761802167352734, 16.37749910352953
24.763218387085757, 16.360883561292965
24.76463460681878, 16.3442680190564
24.767112991351574, 16.31519082014241
24.768529211084598, 16.298575277905844
24.769591375884367, 16.28611362122842
24.782337353481573, 16.136573741099326
24.784284655614485, 16.11372737052405
24.790126562013207, 16.045188258798216
24.791542781746223, 16.02857271656165
24.792959001479247, 16.011957174325083
24.79437522121227, 15.995341632088518
24.67558979110494, 15.987033860970236
24.808183363609253, 15.833340095282002
24.809599583342276, 15.816724553045438
24.8110158030753, 15.800109010808871
24.83155098920414, 15.559183648378667
24.832967208937156, 15.542568106142102
24.894041684923785, 15.293334972593616
24.855980779598788, 15.272565544797908
24.85739699933181, 15.255950002561343
24.738611569224474, 15.24764223144306
24.860583493731113, 15.218565032529071
24.86837270226274, 15.127179550227957
24.869788921995763, 15.110564007991393
24.99087570916926, 13.68993514676502
24.992291928902283, 13.673319604528455
24.993708148635307, 13.65670406229189
24.85279428519948, 18.113823267250652
24.854210504932503, 18.097207725014087
24.8554496971989, 18.082669125557093
24.899352508922625, 18.034899441626965
24.860937548664367, 18.0182838993904
24.87687002066088, 17.831359049229036
24.878286240393898, 17.814743506992468
24.87970246012692, 17.798127964755903
24.881118679859945, 17.781512422519338
24.88253489959297, 17.764896880282773
24.883951119325992, 17.748281338046205
24.900591701189022, 17.553048716766558
24.902007920922046, 17.536433174529993
24.981493253437975, 17.071197991906153
24.943432348112978, 17.050428564110444
24.988574352103093, 16.988120280723322
24.95051344677809, 16.967350852927616
24.951929666511113, 16.95073531069105
24.953345886244136, 16.934119768454483
24.954408051043906, 16.92165811177706
24.9568864355767, 16.89258091286307
24.958302655309723, 16.875965370626503
25.003444659299838, 16.81365708723938
24.965383753974834, 16.792887659443675
24.966799973707857, 16.77627211720711
24.96821619344088, 16.759656574970542
24.969632413173905, 16.743041032733977
24.850846983066575, 16.734733261615695
24.98379461050414, 16.576885610368322
24.985210830237165, 16.560270068131754
24.98662704997019, 16.54365452589519
25.0145973896974, 16.215497566723016
25.016013609430424, 16.19888202448645
25.051242075289373, 15.785570411351877
25.06204075075368, 15.658876901798063
25.063456970486705, 15.642261359561497
25.073370508617863, 15.525952563905536
24.954939133443787, 15.513490907228112
25.085054321415306, 15.388874340453869
25.08647054114833, 15.372258798217302
25.10098679341182, 15.201949490292504
25.102403013144844, 15.185333948055938
25.113024661142518, 15.060717381281695
25.11444088087554, 15.04410183904513
25.115680073141938, 15.029563239588136
25.187022142192987, 14.192555299421134
25.18843836192601, 14.175939757184569
25.189854581659034, 14.159324214948004
25.127186858472754, 17.69843471133651
25.128603078205778, 17.681819169099942
25.1300192979388, 17.665203626863377
25.131435517671825, 17.648588084626812
25.132497682471595, 17.63612642794939
25.141880138202872, 17.52604846063214
25.14630582486857, 17.47412489114287
25.147722044601593, 17.457509348906306
25.149138264334617, 17.440893806669738
25.15055448406764, 17.424278264433173
25.151970703800664, 17.40766272219661
25.153386923533688, 17.391047179960044
25.15480314326671, 17.374431637723475
25.161176132065314, 17.29966169765893
25.162592351798338, 17.283046155422365
25.16400857153136, 17.2664306131858
25.16524776379776, 17.251892013728803
25.177462658995083, 17.108582961938424
25.178878878728106, 17.09196741970186
25.22402088271822, 17.029659136314738
25.185959977393225, 17.00888970851903
25.238891189914966, 16.855195942830797
25.20083028458997, 16.83442651503509
25.211451932587643, 16.709809948260848
25.212868152320667, 16.69319440602428
25.214107344587063, 16.678655806567285
25.23481955818253, 16.43565350135751
25.236235777915553, 16.419037959120946
25.237651997648577, 16.40242241688438
25.2390682173816, 16.385806874647812
25.240484437114624, 16.369191332411248
25.241900656847648, 16.352575790174683
25.24331687658067, 16.335960247938118
25.245441206180203, 16.311036934583267
25.246857425913227, 16.294421392346703
25.128071995805897, 16.28611362122842
25.260665568310202, 16.132419855540185
25.262081788043226, 16.11580431330362
25.26880883177509, 16.036880487679934
25.270225051508113, 16.02026494544337
25.271641271241137, 16.0036494032068
25.27305749097416, 15.987033860970236
25.286157523504627, 15.833340095282002
25.28757374323765, 15.816724553045438
25.288989962970675, 15.800109010808871
25.309525149099514, 15.559183648378667
25.31094136883253, 15.542568106142102
25.33147655496137, 15.301642743711898
25.332892774694393, 15.285027201475334
25.334308994427417, 15.268411659238767
25.33572521416044, 15.2517961170022
25.338557653626488, 15.218565032529071
25.346700917091376, 15.123025664668816
25.3481171368244, 15.106410122432251
25.468849869064634, 13.68993514676502
25.470266088797658, 13.673319604528455
25.47168230853068, 13.65670406229189
25.332184664827878, 18.097207725014087
25.3336008845609, 18.080592182777522
25.33466304936067, 18.068130526100095
25.337141433893464, 18.039053327186107
25.33855765362648, 18.022437784949542
25.33961981842625, 18.00997612827212
25.356260400289273, 17.814743506992468
25.357676620022296, 17.798127964755903
25.35909283975532, 17.781512422519338
25.360509059488344, 17.764896880282773
25.361925279221367, 17.748281338046205
25.362987444021137, 17.73581968136878
25.379273970950905, 17.544740945648275
25.419636233342068, 17.071197991906153
25.42105245307509, 17.054582449669585
25.426717332007186, 16.988120280723322
25.42813355174021, 16.971504738486757
25.429549771473233, 16.954889196250193
25.430965991206257, 16.938273654013624
25.43238221093928, 16.92165811177706
25.436276815205098, 16.875965370626503
25.481418819195213, 16.81365708723938
25.44335791387021, 16.792887659443675
25.444774133603232, 16.77627211720711
25.325988703495902, 16.767964346088828
25.487083698127307, 16.74719491829312
25.448845765335676, 16.728502433276983
25.46318499013254, 16.560270068131754
25.464601209865563, 16.54365452589519
25.46584040213196, 16.529115926438195
25.493279659459283, 16.207189795604734
25.494695879192307, 16.190574253368165
25.501954005324052, 16.105419599405767
25.529393262651382, 15.783493468572306
25.540014910649056, 15.658876901798063
25.54143113038208, 15.642261359561497
25.551344668513238, 15.525952563905536
25.563382536243942, 15.384720454894728
25.564798755976966, 15.368104912658161
25.575774458907894, 15.239334460324777
25.578960953307195, 15.201949490292504
25.58037717304022, 15.185333948055938
25.592060985837662, 15.048255724604271
25.593477205570686, 15.031640182367706
25.594539370370455, 15.01917852569028
25.666412521821385, 14.175939757184569
25.66782874155441, 14.159324214948004
25.669244961287433, 14.142708672711438
25.606577238101153, 17.681819169099942
25.607993457834176, 17.665203626863377
25.6094096775672, 17.648588084626812
25.610825897300224, 17.631972542390244
25.659508450622894, 17.52812540341171
25.501245895457544, 17.515663746734287
25.62498809463046, 17.46581712002459
25.626404314363484, 17.449201577788024
25.6278205340965, 17.432586035551456
25.629236753829524, 17.41597049331489
25.630652973562547, 17.399354951078326
25.63206919329557, 17.382739408841758
25.633485413028595, 17.366123866605193
25.634547577828364, 17.35366220992777
25.639858401827205, 17.291353926540648
25.64127462156023, 17.274738384304083
25.642690841293252, 17.258122842067515
25.64393003355964, 17.24358424261052
25.657561148489997, 17.083659648583577
25.70128693274708, 17.03796690743302
25.663226027422084, 17.017197479637314
25.664642247155108, 17.000581937400746
25.672254428220114, 16.911273397879206
25.71686534981034, 16.855195942830797
25.678804444485344, 16.83442651503509
25.689780147416272, 16.705656062701706
25.691196367149296, 16.689040520465138
25.69261258688232, 16.672424978228573
25.71314777301116, 16.43149961579837
25.714563992744182, 16.414884073561804
25.71580318501058, 16.40034547410481
25.71739643221023, 16.38165298908867
25.718812651943253, 16.365037446852106
25.720228871676277, 16.34842190461554
25.7216450914093, 16.331806362378977
25.723769421008832, 16.306883049024126
25.725185640741856, 16.29026750678756
25.726247805541625, 16.277805850110138
25.739347838072092, 16.124112084421903
25.747491101536973, 16.02857271656165
25.748907321269996, 16.011957174325083
25.75032354100302, 15.995341632088518
25.751562733269417, 15.980803032631524
25.764131683400002, 15.833340095282002
25.765547903133026, 15.816724553045438
25.76696412286605, 15.800109010808871
25.769442507398836, 15.771031811894881
25.787853363928143, 15.555029762819526
25.789269583661167, 15.538414220582961
25.809450714856744, 15.301642743711898
25.810866934589768, 15.285027201475334
25.81228315432279, 15.268411659238767
25.813699374055815, 15.2517961170022
25.816531813521863, 15.218565032529071
25.825029131920004, 15.118871779109675
25.826445351653028, 15.10225623687311
25.94682402896001, 13.68993514676502
25.948240248693033, 13.673319604528455
25.949656468426056, 13.65670406229189
25.811220989523022, 18.084746068336663
25.812637209256046, 18.068130526100095
25.813876401522442, 18.0535919266431
25.8161777585886, 18.026591670508683
25.817593978321625, 18.00997612827212
25.83565077991767, 17.798127964755903
25.837066999650695, 17.781512422519338
25.83848321938372, 17.764896880282773
25.839899439116742, 17.748281338046205
25.841315658849766, 17.73166579580964
25.842377823649535, 17.719204139132216
25.93814968309524, 17.062890220787867
25.94523078176036, 16.97981250960504
25.907169876435354, 16.959043081809334
25.908586096168378, 16.942427539572765
25.9100023159014, 16.9258119973362
25.959392979090588, 16.81365708723938
25.921332073765583, 16.792887659443675
25.922748293498607, 16.77627211720711
25.92416451323163, 16.759656574970542
25.925580732964654, 16.743041032733977
25.926996952697678, 16.726425490497412
25.942575369760938, 16.54365452589519
25.94399158949396, 16.527038983658624
25.945053754293724, 16.514577326981197
25.971253819354658, 16.207189795604734
25.97267003908768, 16.190574253368165
26.01958231774408, 16.107496542185338
26.04719860253804, 15.783493468572306
26.01869718041094, 15.650569130679779
26.019936372677336, 15.636030531222785
26.029672883341874, 15.521798678346395
26.042064806005826, 15.376412683776444
26.04348102573885, 15.359797141539879
26.05357159133664, 15.241411403104347
26.096766293193852, 15.201949490292504
26.05852836040222, 15.183257005276367
26.071097310532807, 15.035794067926847
26.07251353026583, 15.01917852569028
26.073575695065593, 15.006716869012857
26.145802901449784, 14.159324214948004
26.147219121182808, 14.142708672711438
26.14863534091583, 14.126093130474871
26.05746619560246, 17.99959141437426
26.08596761772955, 17.665203626863377
26.087383837462575, 17.648588084626812
26.0888000571956, 17.631972542390244
26.090216276928622, 17.61535700015368
26.09729737559374, 17.53227928897085
26.098713595326764, 17.515663746734287
26.099775760126526, 17.50320209005686
26.103670364392343, 17.457509348906306
26.105086584125367, 17.440893806669738
26.10650280385839, 17.424278264433173
26.107919023591414, 17.40766272219661
26.109335243324438, 17.391047179960044
26.11075146305746, 17.374431637723475
26.112167682790485, 17.35781609548691
26.113229847590254, 17.345354438809487
26.118540671589088, 17.283046155422365
26.11995689132211, 17.2664306131858
26.121373111055135, 17.249815070949232
26.122435275854905, 17.23735341427181
26.179261092642456, 17.03796690743302
26.14120018731746, 17.017197479637314
26.142616407050483, 17.000581937400746
26.19047283219556, 16.906427198060207
26.155362384647695, 16.851042057271655
26.15677860438072, 16.83442651503509
26.168462417178162, 16.697348291583424
26.169878636911186, 16.680732749346856
26.17129485664421, 16.66411720711029
26.19183004277305, 16.423191844680087
26.193246262506072, 16.406576302443522
26.23520177209688, 16.38165298908867
26.197140866771882, 16.360883561292965
26.198557086504906, 16.3442680190564
26.19997330623793, 16.327652476819836
26.201389525970953, 16.311036934583267
26.202805745703976, 16.294421392346703
26.204221965437, 16.277805850110138
26.08543653532967, 16.269498078991855
26.22581931636561, 16.02441883100251
26.227235536098632, 16.007803288765942
26.228651755831656, 15.991187746529377
26.229890948098046, 15.976649147072383
26.24245989822863, 15.829186209722861
26.243876117961655, 15.812570667486295
26.2479477496941, 15.764800983556169
26.266181578756772, 15.550875877260385
26.267597798489795, 15.53426033502382
26.288132984618635, 15.293334972593616
26.28954920435166, 15.27671943035705
26.290965424084682, 15.260103888120485
26.30300329181538, 15.118871779109675
26.304419511548403, 15.10225623687311
26.424798188855384, 13.68993514676502
26.426214408588407, 13.673319604528455
26.42763062832143, 13.65670406229189
26.290257314218167, 18.07228441165924
26.29167353395119, 18.05566886942267
26.292735698750953, 18.043207212745248
26.29486002835049, 18.0182838993904
26.31504115954607, 17.781512422519338
26.316457379279093, 17.764896880282773
26.317873599012117, 17.748281338046205
26.31928981874514, 17.73166579580964
26.320706038478164, 17.715050253573075
26.376292662999333, 17.062890220787867
26.38337376166445, 16.97981250960504
26.384789981397475, 16.963196967368475
